      0.000000000000000000      0.000000000000000000      1.457922675470274543
      0.000000000000000000      0.167551608191455620      1.427387127615498352
      0.000000000000000000      0.335103216382911240      1.337699144824774145
      0.000000000000000000      0.502654824574366832      1.194494152906170337
      0.000000000000000000      0.670206432765822480      1.006770248173052495
      0.000000000000000000      0.837758040957278127      0.786322813960029010
      0.000000000000000000      1.005309649148733664      0.547003373307654917
      0.000000000000000000      1.172861257340189312      0.303849246827453845
      0.000000000000000000      1.340412865531644959      0.072138702544499389
      0.000000000000000000      1.507964473723100607     -0.133569033872139142
      0.000000000000000000      1.675516081914556255     -0.300348588803270533
      0.000000000000000000      1.843067690106011902     -0.417720589440274681
      0.000000000000000000      2.010619298297467328     -0.478310121319105663
      0.000000000000000000      2.178170906488922753     -0.478310121319105663
      0.000000000000000000      2.345722514680378179     -0.417720589440275125
      0.000000000000000000      2.513274122871833605     -0.300348588803271754
      0.000000000000000000      2.680825731063289030     -0.133569033872140586
      0.000000000000000000      2.848377339254744456      0.072138702544497169
      0.000000000000000000      3.015928947446199881      0.303849246827451180
      0.000000000000000000      3.183480555637655307      0.547003373307652696
      0.000000000000000000      3.351032163829110733      0.786322813960026457
      0.000000000000000000      3.518583772020566158      1.006770248173049387
      0.000000000000000000      3.686135380212021584      1.194494152906167672
      0.000000000000000000      3.853686988403477010      1.337699144824771702
      0.000000000000000000      4.021238596594932879      1.427387127615497020
      0.000000000000000000      4.188790204786388749      1.457922675470274543
      0.145103949138737393     -0.083775804095727810      1.427387127615498352
      0.145103949138737393      0.083775804095727810      1.427387127615498352
      0.145103949138737393      0.251327412287183416      1.367275362292747820
      0.145103949138737393      0.418879020478639008      1.250828874938084034
      0.145103949138737393      0.586430628670094656      1.085364426612223099
      0.145103949138737393      0.753982236861550303      0.881278757139152491
      0.145103949138737393      0.921533845053005840      0.651395319706453924
      0.145103949138737393      1.089085453244461599      0.410158536140166063
      0.145103949138737393      1.256637061435917246      0.172726200758588244
      0.145103949138737393      1.424188669627372894     -0.045982939591208360
      0.145103949138737393      1.591740277818828542     -0.232226585265093322
      0.145103949138737393      1.759291886010284189     -0.374302363049161091
      0.145103949138737393      1.926843494201739615     -0.463283129307078712
      0.145103949138737393      2.094395102393194819     -0.493577895246493981
      0.145103949138737393      2.261946710584650244     -0.463283129307078712
      0.145103949138737393      2.429498318776105670     -0.374302363049161868
      0.145103949138737393      2.597049926967561095     -0.232226585265094432
      0.145103949138737393      2.764601535159016521     -0.045982939591210359
      0.145103949138737393      2.932153143350471947      0.172726200758585580
      0.145103949138737393      3.099704751541927372      0.410158536140162955
      0.145103949138737393      3.267256359733382798      0.651395319706450815
      0.145103949138737393      3.434807967924838223      0.881278757139149160
      0.145103949138737393      3.602359576116293649      1.085364426612219990
      0.145103949138737393      3.769911184307749075      1.250828874938081370
      0.145103949138737393      3.937462792499204944      1.367275362292746710
      0.145103949138737393      4.105014400690660814      1.427387127615497908
      0.290207898277474785     -0.167551608191455620      1.337699144824773700
      0.290207898277474785      0.000000000000000000      1.367275362292747598
      0.290207898277474785      0.167551608191455620      1.337699144824773700
      0.290207898277474785      0.335103216382911184      1.250828874938084034
      0.290207898277474785      0.502654824574366832      1.112122931176162677
      0.290207898277474785      0.670206432765822480      0.930296718110349419
      0.290207898277474785      0.837758040957278016      0.716775045417603618
      0.290207898277474785      1.005309649148733664      0.484974265070991062
      0.290207898277474785      1.172861257340189312      0.249459272603326898
      0.290207898277474785      1.340412865531644959      0.025028341154907041
      0.290207898277474785      1.507964473723100607     -0.174216708452135993
      0.290207898277474785      1.675516081914556255     -0.335756576978957444
      0.290207898277474785      1.843067690106011680     -0.449441120383938464
      0.290207898277474785      2.010619298297467328     -0.508127120702440371
      0.290207898277474785      2.178170906488922753     -0.508127120702440704
      0.290207898277474785      2.345722514680378179     -0.449441120383939019
      0.290207898277474785      2.513274122871833605     -0.335756576978958332
      0.290207898277474785      2.680825731063289030     -0.174216708452137770
      0.290207898277474785      2.848377339254744456      0.025028341154904821
      0.290207898277474785      3.015928947446199881      0.249459272603324234
      0.290207898277474785      3.183480555637655307      0.484974265070988730
      0.290207898277474785      3.351032163829110733      0.716775045417600731
      0.290207898277474785      3.518583772020566158      0.930296718110346754
      0.290207898277474785      3.686135380212021584      1.112122931176160012
      0.290207898277474785      3.853686988403477454      1.250828874938082258
      0.290207898277474785      4.021238596594932879      1.337699144824773256
      0.435311847416212205     -0.251327412287183416      1.194494152906170337
      0.435311847416212205     -0.083775804095727796      1.250828874938084034
      0.435311847416212205      0.083775804095727824      1.250828874938084034
      0.435311847416212205      0.251327412287183416      1.194494152906170337
      0.435311847416212205      0.418879020478639064      1.085364426612223099
      0.435311847416212205      0.586430628670094656      0.930296718110349419
      0.435311847416212205      0.753982236861550303      0.739034501824860746
      0.435311847416212205      0.921533845053005951      0.523595486218200956
      0.435311847416212205      1.089085453244461599      0.297516496970211985
      0.435311847416212205      1.256637061435917246      0.075002908435705784
      0.435311847416212205      1.424188669627372894     -0.129963932269960614
      0.435311847416212205      1.591740277818828542     -0.304505204729939916
      0.435311847416212205      1.759291886010283967     -0.437653838877674728
      0.435311847416212205      1.926843494201739393     -0.521043616343240146
      0.435311847416212205      2.094395102393194819     -0.549434850722327006
      0.435311847416212205      2.261946710584650244     -0.521043616343240812
      0.435311847416212205      2.429498318776105670     -0.437653838877675394
      0.435311847416212205      2.597049926967561095     -0.304505204729941026
      0.435311847416212205      2.764601535159016521     -0.129963932269962168
      0.435311847416212205      2.932153143350471947      0.075002908435703119
      0.435311847416212205      3.099704751541927372      0.297516496970208655
      0.435311847416212205      3.267256359733382798      0.523595486218198181
      0.435311847416212205      3.434807967924838223      0.739034501824857526
      0.435311847416212205      3.602359576116293649      0.930296718110346532
      0.435311847416212205      3.769911184307749519      1.085364426612221322
      0.435311847416212205      3.937462792499205388      1.194494152906169226
      0.580415796554949570     -0.335103216382911240      1.006770248173052495
      0.580415796554949570     -0.167551608191455620      1.085364426612223321
      0.580415796554949570      0.000000000000000000      1.112122931176162677
      0.580415796554949570      0.167551608191455592      1.085364426612223099
      0.580415796554949570      0.335103216382911240      1.006770248173052495
      0.580415796554949570      0.502654824574366943      0.881278757139152491
      0.580415796554949570      0.670206432765822369      0.716775045417603618
